,0,1,2,3
2021-03-28 22:32:36.652217408,0.014213386183306163,-0.001525586038077991,-0.016674319274178496,-0.01138076598212751
2021-03-29 06:32:46.255418472,-0.016158585172532734,0.003109331168640443,-0.008479298556642687,0.0056362902032736795
2021-03-29 14:32:55.858619544,-0.004634427621851284,250.00013367539736,-0.005071342147904392,0.003066927125887552
2021-03-29 22:33:05.461820608,-250.00607081762203,-0.012738181287905619,-0.004365525695328793,0.017054440799273162
2021-03-30 06:33:15.065021680,0.015526990585589144,-0.0017817540666029896,0.0052966827975724955,0.010206809410200766
2021-03-30 14:33:24.668222744,-0.006599544236499956,0.007096695993915143,-0.002309247991459529,0.0045698057123228115
2021-03-30 22:33:34.271423808,0.012187954085017081,-0.016564506125689177,-0.010943007313034513,-0.01851223418551923
2021-03-31 06:33:43.874624880,-0.008693096508814982,0.004047344696029112,-250.00116254098015,0.003975567558062249
2021-03-31 14:33:53.477825944,-0.010427055266563776,0.0128432715654215,0.005754369608136843,0.009689895222226727
2021-03-31 22:34:03.081027008,-0.0024502475252883875,-250.00014794647694,0.018671604724644915,-0.0019805754720510073
2021-04-01 06:34:12.684228080,-0.014253458658460165,0.008240362407150648,0.001892502850653407,0.00537273446734053
2021-04-01 14:34:22.287429144,0.0044230854724783405,-0.005170253698804932,-0.0146302794122206,0.004807692409666557
2021-04-01 22:34:31.890630216,0.0036681938699925963,0.006229197879667049,0.017808380714369285,-0.018408866043284934
2021-04-02 06:34:41.493831280,0.013222345861721663,0.004718142044306678,250.00646181337297,-0.00045196794258323564
2021-04-02 14:34:51.097032344,-0.008445539283252621,0.014501597630567851,-0.005916789605534446,-0.003159688708875923
2021-04-02 22:35:00.700233416,0.001671510523799657,-0.001875504558098345,-0.0036095865554318794,0.00724294811441236
2021-04-03 06:35:10.303434480,0.008331069831568215,250.01114543866396,0.014012411287158015,-0.012477644276302022
2021-04-03 14:35:19.906635544,-0.013436989791898078,-250.01474718554888,-0.011617196578418367,-0.013546710683905483
2021-04-03 22:35:29.509836616,-0.0007069648739420152,-250.0106285832875,-0.020367422423757216,0.0009166461980243992
2021-04-04 06:35:39.113037680,0.006782803192392496,-0.0006011721068177174,0.005949221970094132,-250.01095312898707
2021-04-04 14:35:48.716238752,-0.001337545516780172,-250.0035099862861,0.02175575344029363,0.010796355509533437
2021-04-04 22:35:58.319439816,0.019637429019750515,0.004346863732987267,0.002745897283733665,-0.001917501712680513
2021-04-05 06:36:07.922640880,0.011281235829478174,0.007926549304973532,0.0005232191776172306,-0.007258129533525161
2021-04-05 14:36:17.525841952,0.0219166906118525,-0.001074956222446576,0.011117210157614054,-0.00021384554211568386
2021-04-05 22:36:27.129043016,-0.0014875018078251612,-0.0010309995649150812,0.008400739231211617,-0.010128448687659898
2021-04-06 06:36:36.732244088,0.001319743374840581,0.02359056620367489,-0.0066012828424763725,-0.0034250719304469504
2021-04-06 14:36:46.335445152,-0.005330839415432823,-0.008074023214296972,250.00061012151576,0.0012763293567448545
2021-04-06 22:36:55.938646216,-0.0019291429941217966,-0.023474731330568637,-0.0069574148221429755,-0.011082984281336342
2021-04-07 06:37:05.541847288,0.0010045118357468019,-0.006612647880511462,-0.006023374689071275,-0.002048391218610732
2021-04-07 14:37:15.145048352,0.012843616034618772,0.02048693991204023,-0.010821232085524879,-0.007974997642880302
2021-04-07 22:37:24.748249416,0.005389256915767906,0.014647014145686445,0.0026035580605977705,-0.00019316186168797219
2021-04-08 06:37:34.351450488,-0.01836429001525647,-0.019317006405975685,-0.010038097342425962,0.027027026332249772
2021-04-08 14:37:43.954651552,-0.008065313070451288,-0.013041831382397381,0.004605583727473684,-0.0027700573306814274
2021-04-08 22:37:53.557852624,-0.014672098704482269,0.00753249602283319,0.018887359789027582,0.002808231942360231
2021-04-09 06:38:03.161053688,-0.0047668214001506965,-0.006362760531338616,0.0058448280497994335,-1.8572428740313022e-05
2021-04-09 14:38:12.764254752,-0.007326548774312288,-0.011701811683320754,-0.007278695325329105,-0.00542403822857307
2021-04-09 22:38:22.367455824,0.002431366581972565,-0.01654096542747046,-0.018390048577955977,0.027124127043549082
2021-04-10 06:38:31.970656888,0.001646563186917274,0.011693635064133859,0.001400788176952229,0.0004981635916687606
2021-04-10 14:38:41.573857952,-0.012583559079831625,0.0034631363464378714,-0.00910652291120184,0.0012612280836361658
2021-04-10 22:38:51.177059024,250.00283005016894,0.010188565178748344,-250.00497898181217,-0.01932367238886285
2021-04-11 06:39:00.780260088,-0.0033447507418170415,0.012877413890419728,0.0002125230376333572,0.022525923673259906
2021-04-11 14:39:10.383461160,-0.00197563891151567,-0.0028119139495873338,-0.0006773238207358358,0.001903879484444198
2021-04-11 22:39:19.986662224,-0.0019395977631388955,0.015354405048927051,0.011405466288564122,-0.003089895421383988
2021-04-12 06:39:29.589863288,-0.020871011095752443,-0.009085577726525648,0.0010788777915256497,-0.007312444755927943
2021-04-12 14:39:39.193064360,-0.0010407781008730348,-0.0032858218397992128,0.007195377559873257,-0.0007792656516495424
2021-04-12 22:39:48.796265424,-0.005749386263950653,-0.007470568252354359,-0.023365927136625643,0.016186472594866604
2021-04-13 06:39:58.399466488,250.01410770888077,0.008571956854520288,-0.016091101102572468,-0.0020024262241801955
2021-04-13 14:40:08.002667560,0.0019436211957184742,0.018169781464701266,0.01908051487689802,-0.008656868388403367
2021-04-13 22:40:17.605868624,-0.02254769910349129,-0.009461431965802677,0.013627171428980669,-0.00859779731422798
2021-04-14 06:40:27.209069696,0.004834128113715179,0.020432866045887198,0.001482439086031351,-0.005253921827706848
2021-04-14 14:40:36.812270752,-0.013229683184408718,250.00369820381815,0.01579780059174427,0.0003685838133522696
2021-04-14 22:40:46.415471824,-0.0059237028214475474,-250.00275577432168,0.0031510289089126176,-0.0013407610852711296
2021-04-15 06:40:56.018672896,0.002943364547550213,0.00407743119224115,0.027551719267799982,-0.00022250589619111306
2021-04-15 14:41:05.621873968,-0.012888302388377845,0.010668277591146203,-0.006263258461116586,0.008729443637461748
2021-04-15 22:41:15.225075024,0.00840118127036163,-0.011456141023259106,-0.010485259473235902,0.003832709619110905
2021-04-16 06:41:24.828276096,0.007393092975627973,-0.0028489422552919097,0.00022810175571646388,-0.0035904772665508455
2021-04-16 14:41:34.431477168,-0.00980071949940308,-0.002492508776925935,-0.001158894775621438,-0.002115578495599872
2021-04-16 22:41:44.034678224,-0.010372386335947035,-0.011944973619136592,0.003136969141481994,-0.0015475844020610607
2021-04-17 06:41:53.637879296,-0.0029982059700628732,0.0046285117205493755,0.006399576211705495,0.012634134049777463
2021-04-17 14:42:03.241080368,-0.0041055836845898365,-0.007868035385028014,-0.023569343785659332,-250.00199463982048
2021-04-17 22:42:12.844281424,0.01110959243300433,-0.0014767909083811704,-0.0001427594693631034,0.014003306599837312
2021-04-18 06:42:22.447482496,0.020785294978267924,0.014962628883402218,0.002387110191794642,-0.004305092963029371
2021-04-18 14:42:32.050683568,-0.0044501363744335045,0.011634389663686589,-0.001085231410895076,0.006825091903534015
2021-04-18 22:42:41.653884624,-0.015529474594399652,0.01243290888894852,-0.01246996523656836,0.012195488670265693
2021-04-19 06:42:51.257085696,-0.00881813498557296,-0.005816785873235701,0.009968300029536196,-0.0013223754530652773
2021-04-19 14:43:00.860286768,-0.002170929374197467,0.02127917933334377,0.010248943223974597,-0.0038013943083100637
2021-04-19 22:43:10.463487840,0.011620875511443772,0.004781301337270996,0.010169526059079175,-0.004509424804588928
2021-04-20 06:43:20.066688896,-0.014263534561798668,-0.009956044549547743,-0.011725168556215602,-0.007069876528321241
2021-04-20 14:43:29.669889968,-0.012946414329755697,0.0030776118454228013,-0.013531585435636918,-0.010426101951964636
2021-04-20 22:43:39.273091040,0.012552182150392839,0.000749828005833643,-0.006056866946552813,-0.007477038825777862
2021-04-21 06:43:48.876292096,0.002106874999079542,0.006685486350288068,0.008309782109660598,-0.008602600075815666
2021-04-21 14:43:58.479493168,0.01972326109526729,-0.007236184356358737,0.0019968095801601196,-0.005756062670269297
2021-04-21 22:44:08.082694240,0.0056516133716393085,0.00019928347263472104,0.0031895582531978497,0.006375740144630806
2021-04-22 06:44:17.685895296,-0.0023718156382721645,-0.00014997339518335695,0.005823361716821039,0.004156037872173426
2021-04-22 14:44:27.289096368,0.014782320166493917,-0.0037256512435042827,0.0029460752779245413,0.0011934272762193034
2021-04-22 22:44:36.892297440,-0.003956978374696995,-0.0019650741759725068,-0.020137832761252663,-0.006369982202477102
2021-04-23 06:44:46.495498496,0.004049777082121229,-0.001543837562627497,-0.0008534911456077567,-0.003452282637755389
2021-04-23 14:44:56.098699568,0.0013368008215418332,-0.016458867413447504,0.012823116092216685,-0.01871640998198466
2021-04-23 22:45:05.701900640,0.0013176747656649594,0.006135977101034354,0.0030744656064647696,-0.012549297830075728
2021-04-24 06:45:15.305101696,-0.016644707471796503,0.0081356423789457,0.011183306184159391,-1.1819744401935553e-05
2021-04-24 14:45:24.908302768,-0.003009391690303717,0.015012730219009828,-0.008358303608910244,0.005570861729391284
2021-04-24 22:45:34.511503840,-0.008814584160063648,-0.0017795953272456242,0.0034104900665557357,0.007194160865109634
2021-04-25 06:45:44.114704912,-0.008239576758705949,0.002882466568411245,0.0068832592051434075,-0.0026250985518461714
2021-04-25 14:45:53.717905968,0.013733248430519587,-0.0017276558436634011,0.002862386692432714,0.002435099533390325
2021-04-25 22:46:03.321107040,-0.007804846395138127,-0.016253329558458235,0.010066543321171493,0.006712168032718761
2021-04-26 06:46:12.924308112,-0.005460456205641418,0.0008638828218096192,-0.0014778303476550908,0.007073605795575505
2021-04-26 14:46:22.527509168,-0.010654517235999672,0.0009291465767284951,-0.01943595262374412,-0.009479392356368166
2021-04-26 22:46:32.130710240,-250.00398418234477,-0.020107731720770974,0.004409460065083301,-0.008157739988206852
2021-04-27 06:46:41.733911312,0.014408171122661252,250.0004905960474,-0.019592995221476058,0.008802183562168367
2021-04-27 14:46:51.337112368,-0.004951812191637443,-0.0011308559301359624,0.0022005256640003417,250.00746374206082
2021-04-27 22:47:00.940313440,0.005007306013902387,-0.012081135203129366,0.017195188951690955,0.016159579430276506
2021-04-28 06:47:10.543514512,0.016087708758015833,-0.01424826498929423,0.004925533998632818,0.0005122594090403179
2021-04-28 14:47:20.146715568,-0.011760076784703378,-0.016668123431676323,0.0027694914937618116,-0.008843751487758483
2021-04-28 22:47:29.749916640,-0.003103742687842962,8.240297066636483e-05,-0.01811586079773134,0.004656551809142708
2021-04-29 06:47:39.353117712,0.008335996813439274,0.0008960298662364854,0.009056681554775396,0.003997494012176644
2021-04-29 14:47:48.956318768,-0.0067011926768283485,0.007247181592971951,0.01027397640284303,0.010785899597505023
2021-04-29 22:47:58.559519840,0.014931577136323298,0.0017141689009966441,-0.006400070579729522,-0.0004359679090322744
2021-04-30 06:48:08.162720912,-0.005891890304095184,0.01515276905896496,0.011332483680197973,0.012014796851410794
2021-04-30 14:48:17.765921984,-0.006183172138602068,0.010111508149167727,0.014451244541046118,-250.00038125290897
2021-04-30 22:48:27.369123040,-250.02296830228596,-0.012831030828124562,-0.005775352699125944,0.011351624714173898
2021-05-01 06:48:36.972324112,0.0046916352587775155,-0.005124107720419422,0.01691714123163922,0.000376915970816631
2021-05-01 14:48:46.575525184,-0.0069135998769340665,0.013675610959499101,-0.006610713584999004,0.00963618129492687
2021-05-01 22:48:56.178726240,-0.018185408466114966,-0.0190069998475287,0.0009180046299184115,-0.008255873672345286
2021-05-02 06:49:05.781927312,-0.0005104526895872161,-0.010123853954416505,0.010714540966903992,-0.0073601847760637485
2021-05-02 14:49:15.385128384,0.0028888748228286425,0.009737584950267796,-0.01504016110349981,0.00592361050572517
2021-05-02 22:49:24.988329440,-0.015624775192087681,-250.01278484519491,0.019060061335226967,-0.009411403603756181
2021-05-03 06:49:34.591530512,-0.0009911166943580992,250.0024933610892,0.0005225808419346131,-0.0032122039758597128
2021-05-03 14:49:44.194731584,0.00029058955779171023,0.002280502399441525,-0.010573781086468274,0.002566577113017213
2021-05-03 22:49:53.797932640,0.01037922444911759,-0.012595253454191704,0.008137617147390828,250.00253651931766
2021-05-04 06:50:03.401133712,0.004509577166830907,-0.008681272427648329,-0.006474856406652724,-0.00905279155055755
2021-05-04 14:50:13.004334784,0.007801176887593914,0.0029509297564496574,0.01646376558356244,0.002662420019684951
2021-05-04 22:50:22.607535856,-0.019270283821794878,-0.0045493042373873005,-0.0032793324285409343,0.007957151114496857
2021-05-05 06:50:32.210736912,0.0015677166421652767,-0.009084420568250113,-0.021323644809518674,-0.006678117586238168
2021-05-05 14:50:41.813937984,-0.012215280446392031,-0.006065162057653102,0.005241152528664281,-0.014862910060270065
2021-05-05 22:50:51.417139056,0.0034862263906323392,-0.000719846653718087,0.002002104680514616,250.00870786550232
2021-05-06 06:51:01.020340112,0.01088141236357656,0.015835722783016752,-250.01182147536073,0.00042707534632913894
2021-05-06 14:51:10.623541184,0.006230119902991874,0.006588487783910126,250.00677423954147,0.01119394548409116
2021-05-06 22:51:20.226742256,-0.003944916314493096,-0.011046943643668004,0.0003625323307798048,0.008058863392339227
2021-05-07 06:51:29.829943312,-0.013566863859704681,0.005600340152128243,-0.01170049175904392,-0.0054486077971439345
2021-05-07 14:51:39.433144384,0.006364016304698702,-0.01667880824935665,-0.008430943022194338,-0.019384548244750773
2021-05-07 22:51:49.036345456,-0.009193906839148865,0.01598986298397687,0.006801730602751933,-0.0025825713421314222
2021-05-08 06:51:58.639546512,-0.010874139165019496,-0.012820086095700484,0.006598691941480685,0.01597788788320374
2021-05-08 14:52:08.242747584,0.0006942104527918958,0.016540165511874438,0.0035852405926939104,0.0187814101294433
2021-05-08 22:52:17.845948656,0.005175579903881804,-250.0073113787971,-0.0053737193919796535,0.022618700513083345
2021-05-09 06:52:27.449149712,0.0060694237924309915,-0.006974659782714182,-0.014274484334152172,0.007739971275447398
2021-05-09 14:52:37.052350784,250.00441094911665,250.0012312117041,-0.01135533054637426,0.0031922507493182053
2021-05-09 22:52:46.655551856,-0.002710693372907125,0.012273742606760488,-0.00526201242307608,-0.004355420999196949
2021-05-10 06:52:56.258752928,0.004972343376895952,-0.006257890864144036,0.024855502644027,250.01078053346245
2021-05-10 14:53:05.861953984,-0.009624325345897994,-0.015251931606385017,0.019297305016155727,0.00021898609491512695
2021-05-10 22:53:15.465155056,-0.026272095905424297,-0.0037540504080002834,-0.007380975512639303,-0.010426329047544787
2021-05-11 06:53:25.068356128,0.004853757938990064,-0.0034441126804592155,0.011534941800553238,-0.0019266332099001707
2021-05-11 14:53:34.671557184,-0.0034058760079823387,-0.004410675592529221,0.0044207456350940635,-250.00902449632036
2021-05-11 22:53:44.274758256,0.007653151592793001,-0.008235988843183413,0.005504460733013665,0.010340660264675885
2021-05-12 06:53:53.877959328,-0.007597167280781888,-0.0015656437285681939,0.011816727205736094,-0.001712677862750995
2021-05-12 14:54:03.481160384,-0.017537439570567113,0.007000053919178132,0.020993029530539088,-0.0075348730030436965
2021-05-12 22:54:13.084361456,0.00826061392670906,-2.1593798976595382e-05,0.0031266200857448553,0.008583168085139167
2021-05-13 06:54:22.687562528,0.002658173451875424,-0.02338782645111654,-0.005159232853852527,-0.012359223030086616
2021-05-13 14:54:32.290763584,0.0026167894537880575,-0.01894626405430724,-0.01297899235754687,-0.002803496401666825
