,0,1,2,3
2020-10-12 21:12:25.448482832,-0.0003993871982955684,0.009544648590482551,0.007859229854654788,0.0001059405814256284
2020-10-13 05:12:35.051683896,0.0031961691911159868,250.00068171568373,-0.009422853327000756,0.006172532161529717
2020-10-13 13:12:44.654884960,0.0006023826346495036,0.00446577143746371,0.006834273762392783,0.01280624166016763
2020-10-13 21:12:54.258086032,0.013489474007315183,0.0035817544642329216,0.0017378794162236832,-0.0027913620541643825
2020-10-14 05:13:03.861287096,0.0017137948444785663,-0.019679049119993682,0.0020444625416231673,-0.0161914495840702
2020-10-14 13:13:13.464488168,-0.002082377592045657,-0.010453491488393998,-0.004902370691104243,0.00041804896784103726
2020-10-14 21:13:23.067689232,0.0019305992255332547,0.005905496006380728,0.0009302665460623669,-0.016246318537937263
2020-10-15 05:13:32.670890296,0.007181477188532808,-0.00694984783086724,0.014467603316593693,-0.01966070558889144
2020-10-15 13:13:42.274091368,-0.010548532934693964,0.019506767767171022,-0.013611405226218776,-0.0001236272378341357
2020-10-15 21:13:51.877292432,-0.015583252091217414,0.014348327418605344,-0.0013440776242511828,0.001581952596073762
2020-10-16 05:14:01.480493496,-0.007575616139427114,-0.007181510444983393,-0.017189258635795054,-0.007040188842284376
2020-10-16 13:14:11.083694568,-250.00078952300865,-0.009700138277983461,-0.012805982008845319,0.01774940300092133
2020-10-16 21:14:20.686895632,-250.00456818245274,0.012255864693642706,0.0028109929380970046,-0.0002870506722744152
2020-10-17 05:14:30.290096704,-0.0007824999950764516,0.017514198189531552,0.006587762617882574,-0.013964621006084726
2020-10-17 13:14:39.893297768,-0.004907473417045221,0.00023639524494719163,-0.00682790226529906,-0.010631046769278691
2020-10-17 21:14:49.496498832,0.007257451543688841,-0.007308097918066362,-0.0031466684037559423,0.01520766647186544
2020-10-18 05:14:59.099699904,0.007427701513794594,0.0011880418224757964,-0.014493827888309581,0.02081178227009728
2020-10-18 13:15:08.702900968,0.001898519053740504,-250.00042227980438,0.006219596926110252,-0.009110083666231963
2020-10-18 21:15:18.306102040,-0.006096998597740607,-0.000748493531251707,0.0023214539181672174,0.01129155146502743
2020-10-19 05:15:27.909303104,-0.0053487262373838,0.012288303686838132,-0.0212081950140417,-0.005993823960243763
2020-10-19 13:15:37.512504168,-0.001690302512705153,0.0025256784165085472,-0.013959455500237056,-0.0020510621016592116
2020-10-19 21:15:47.115705240,-0.015383095156207229,0.007196627907578685,250.00555414517189,0.0050112553929565614
2020-10-20 05:15:56.718906304,-250.00066164733178,0.0037446851860665426,0.0016544105228742158,-0.0076028337268635275
2020-10-20 13:16:06.322107368,-0.007157504981797361,-250.00078001644744,0.007689487352930299,0.00976695078819527
2020-10-20 21:16:15.925308440,-0.01333982890272758,-0.016888497783083156,0.009008792215859082,0.008990326854320342
2020-10-21 05:16:25.528509504,0.003003877234388824,-0.008856797911324809,250.00640055329296,-0.009608618625491137
2020-10-21 13:16:35.131710576,0.0040158572205843185,0.0030944512911179694,0.0050736668459127835,-0.009378518292146525
2020-10-21 21:16:44.734911640,-0.001130002256686108,-0.0076331627239941595,-0.01754166228936998,0.009872643697148957
2020-10-22 05:16:54.338112704,-0.002695888424008018,0.008920354227410195,0.0055862486670640735,-0.0158353310056358
2020-10-22 13:17:03.941313776,-0.006546792962709135,-250.00408228050154,0.0010339000089187346,-0.009453342777193778
2020-10-22 21:17:13.544514840,0.0005661572721902731,-0.02663395198113492,0.008158771272049286,0.0029051271258575366
2020-10-23 05:17:23.147715904,-0.007417065657466239,0.0036917211894451196,-0.02640767911381769,-0.0018350633766495614
2020-10-23 13:17:32.750916976,0.0014172332145967765,-0.01775679775109679,0.011350999783167821,-0.0036693255470435717
2020-10-23 21:17:42.354118040,0.002271993973629027,-0.00585820533489345,-0.015569683643995625,0.006889335745487382
2020-10-24 05:17:51.957319112,-0.013199998754590762,0.028161766107807677,-0.00437528185488136,0.00970528917270731
2020-10-24 13:18:01.560520176,-0.005692197693960417,0.008795373400143497,-0.014517996355860317,-0.006827582072374538
2020-10-24 21:18:11.163721240,0.001462627650009671,-0.002652698879815515,-0.004517495652547039,0.006389766595040257
2020-10-25 05:18:20.766922312,-0.0009233727256656363,-0.00011607307334057569,0.0034056340576693145,-0.004309126624233857
2020-10-25 13:18:30.370123376,0.023816398160471663,0.008358207118372148,-0.004996680372215578,-0.0007287237565270499
2020-10-25 21:18:39.973324440,-0.0032451434504304068,-0.02187574002825816,0.006011562753681772,-0.0034438258403861177
2020-10-26 05:18:49.576525512,-0.01444300194912951,-0.0028693617920894083,-0.013522691922200855,0.00754904268910639
2020-10-26 13:18:59.179726576,0.011903063942152218,-0.004570462679461885,0.017245117579258246,-0.02762373624598846
2020-10-26 21:19:08.782927648,-0.002978628064590151,-0.017198588563602197,-0.01443534849353292,0.0026700228491269916
2020-10-27 05:19:18.386128712,-0.011788902881070934,0.008687224874189322,0.0049017887913327795,-0.00467081518117752
2020-10-27 13:19:27.989329776,0.011462022638083498,0.008343614677087045,-0.004717331111621207,0.006571052432123407
2020-10-27 21:19:37.592530848,-0.0054447975985084775,-0.0008499444434235616,0.019001509030396702,0.008100546554285605
2020-10-28 05:19:47.195731912,-0.0052378545200227515,0.004638170199142864,0.00024516254498451297,0.003320903810350356
2020-10-28 13:19:56.798932976,0.012311168680084342,0.012188451134720928,0.00836817147317439,0.00273632287849727
2020-10-28 21:20:06.402134048,-0.009101571434771477,-0.014515052838150284,-0.006869064453375986,0.013943574561016617
2020-10-29 05:20:16.005335112,-0.014431995277699186,0.01797592670798114,-0.005956832128798086,0.017564115509001426
2020-10-29 13:20:25.608536184,-0.004345738593021914,-0.0169177035761944,-0.013485717060031382,0.0111549712270202
2020-10-29 21:20:35.211737248,-0.006934668886694647,0.010300994618968174,-0.025970412460395075,0.003389088678001498
2020-10-30 05:20:44.814938312,0.015006791992680964,-0.00671411335075776,0.005224402518082059,0.0010416484963378207
2020-10-30 13:20:54.418139384,0.005070997480470905,-0.000748952260175706,0.013112827575070839,-0.005774112044048319
2020-10-30 21:21:04.021340448,-0.013332664722293623,0.006337731239177751,-0.004403284736999418,-0.008688833765175598
2020-10-31 05:21:13.624541520,0.012389384209593058,0.004809769852208689,-0.0022363915774236145,250.00369773214837
2020-10-31 13:21:23.227742584,0.006750331085447154,0.013798136846996165,-0.0022740642530564505,0.01295769395482538
2020-10-31 21:21:32.830943648,0.004326803694239426,0.010727561026882666,-0.006896279973099173,-0.010454829758474308
2020-11-01 05:21:42.434144720,-0.007689902997220779,-0.013950304062568338,0.00662611407517922,-0.017196671719896316
2020-11-01 13:21:52.037345784,0.022436480823927418,0.002576649366157558,0.023698840930860096,0.0014245234396163748
2020-11-01 21:22:01.640546848,0.005537554473516878,-0.00479945894773622,-0.011491777935716867,-0.004950279705430358
2020-11-02 05:22:11.243747920,0.004797407760064967,0.011442983957354743,0.005580450208504267,0.0007674886705590316
2020-11-02 13:22:20.846948984,0.014618743722190342,-0.005626042321143919,-0.008408875575158995,0.004441362082414434
2020-11-02 21:22:30.450150056,0.0008566020896198766,-0.010161455997132694,0.0012529329138183567,-250.01273778646882
2020-11-03 05:22:40.053351120,0.004872924594614623,0.0069523404550665005,-0.004909884847696361,-0.004565889087488566
2020-11-03 13:22:49.656552184,-250.00133284356656,-250.00346155871281,0.0010181740906047736,250.0091153301488
2020-11-03 21:22:59.259753256,0.01602220785515705,0.003360941704598046,-0.004581594628927843,0.005172511494302933
2020-11-04 05:23:08.862954320,0.0036099690981651862,0.007766456876202864,0.0027478137818053093,0.002075462590713788
2020-11-04 13:23:18.466155384,-0.014935710522689844,-0.005640456588314229,0.0011025214087623187,-0.000374319438721129
2020-11-04 21:23:28.069356456,-0.011124527367871126,0.009678034673298945,0.0034845398868499867,-0.000864016319063308
2020-11-05 05:23:37.672557520,-0.010648457749154117,-0.004131496286655331,-0.02270976920316799,0.0012289699844844262
2020-11-05 13:23:47.275758592,-0.003948362619066939,0.007755343424138706,-250.001132578321,0.011489725655471374
2020-11-05 21:23:56.878959656,-0.0006931484131372889,-5.0746474295137804e-05,-0.009442330256523008,-0.002411926599432326
2020-11-06 05:24:06.482160720,0.013015689946155578,0.002734878549419153,0.004679816051568436,-0.005082300870459776
2020-11-06 13:24:16.085361792,0.01153099173241056,-0.012581471651077902,-0.006075604490291298,-0.00811847529001139
2020-11-06 21:24:25.688562856,0.004026085478979398,0.009887593735814158,-250.0040594403427,0.0028098886734280195
2020-11-07 05:24:35.291763920,250.00905237824335,0.018422198272440713,-0.0031009751286600285,0.001289669460115338
2020-11-07 13:24:44.894964992,-0.007434032012628766,-0.015568076443634612,-0.011689271386422615,0.009411686412908099
2020-11-07 21:24:54.498166056,-0.01190197837949427,0.016006126339760837,0.00853772429812844,0.004074466725167422
2020-11-08 05:25:04.101367128,-6.415218829636894e-05,-0.003715116842786165,250.00195754886158,-250.00041701507723
2020-11-08 13:25:13.704568192,-0.00544444428320435,-0.004232576378779014,-0.005369507100197033,-0.0016185982184455164
2020-11-08 21:25:23.307769256,0.02173083117435009,-0.009226510549529365,0.008629149926802523,0.003580191897719502
2020-11-09 05:25:32.910970328,-0.011932104871110443,0.0019141693210002495,0.0031131254879983835,-0.0033576108070717888
2020-11-09 13:25:42.514171392,-0.014992451380970726,0.011168012553227129,-0.0001573390618243464,-0.023388255467881244
2020-11-09 21:25:52.117372456,-0.008678628748792832,-0.002731756053670467,250.01069367988254,0.005297883168509761
2020-11-10 05:26:01.720573528,-0.010665867728028258,0.0018021149688130286,0.009116588394750052,0.010921674721654246
2020-11-10 13:26:11.323774592,0.0067983693049008176,-0.004316849489280778,0.020578530868661474,0.019506396777339067
2020-11-10 21:26:20.926975664,-0.0032707483744781984,-0.002685324367107273,-0.0004744635259145815,0.017960231905932475
2020-11-11 05:26:30.530176728,0.010932833547167082,0.0001206254196676552,0.007155615457434174,-0.015510468570779356
2020-11-11 13:26:40.133377792,0.006576438455388458,-0.0040843811122486025,0.006692132408160208,0.0014947281586044508
2020-11-11 21:26:49.736578864,0.0014267562173562254,0.0005298567941859891,0.00615449573997431,-0.002647013804795233
2020-11-12 05:26:59.339779928,0.013336547856006112,-0.009348758074097994,0.00038691276191795223,-0.006120701486994472
2020-11-12 13:27:08.942980992,0.0030611308763360406,0.004102246292326418,-0.0037865473571492042,-0.013675501027239238
2020-11-12 21:27:18.546182064,0.011279175384265198,-0.015755194133909075,-0.022147224635128044,0.008341899559090104
2020-11-13 05:27:28.149383128,-0.0085233993415812,-0.005992532027948435,0.0028826777594537878,-0.003773388709314798
2020-11-13 13:27:37.752584200,-0.01676859668899748,-0.0017323630874186856,-0.010709771818846652,0.004553221700158701
2020-11-13 21:27:47.355785264,0.008264292945536152,-0.014481508838805715,-0.0004384732295216693,0.0061804737767145335
2020-11-14 05:27:56.958986328,-0.008422469887518888,0.011988775873065714,-0.0340878491441892,0.008560113392515514
2020-11-14 13:28:06.562187400,-0.007937799916690094,0.03317634917918186,-0.010214360617034478,-0.006600002931262505
2020-11-14 21:28:16.165388464,-0.0013358850053853297,-0.01471659615726248,0.006578333498795053,-0.005393284307948241
2020-11-15 05:28:25.768589536,-0.008127949673529873,-0.014805143224117757,0.011203769156190266,-0.004601470587900714
2020-11-15 13:28:35.371790600,0.004937155332109703,0.0023128023267658814,0.005696636410578515,0.014100089558771853
2020-11-15 21:28:44.974991664,-0.0017501707447062594,0.006696588551582882,0.00040419231475350857,-0.02738117406916272
2020-11-16 05:28:54.578192736,-0.011584287311115531,-0.00492066306302214,-0.017943996878708388,-0.005460577819418162
2020-11-16 13:29:04.181393800,-0.008859097377236216,0.004979874207845196,-0.011410912442427272,0.016043455697040698
2020-11-16 21:29:13.784594864,-0.001349408208698399,-0.00155509829915351,-0.015762645923400993,0.014132725174379898
2020-11-17 05:29:23.387795936,-0.002207014730018515,-0.00967344485044744,0.014151517411860675,-0.006789152853660058
2020-11-17 13:29:32.990997000,-0.015110549027518965,0.00783962898777477,-0.006715052870342261,-0.009146027880913019
2020-11-17 21:29:42.594198072,0.00801320771483226,0.0059454223443307875,0.007604935140596565,-0.019780173215004332
2020-11-18 05:29:52.197399136,0.0006987724088736632,-0.020658933156220444,0.011317601919800253,-0.007101976299294237
2020-11-18 13:30:01.800600200,0.0024739567333872553,-0.011155658796647858,-0.01311563858300474,-0.012154963229248273
2020-11-18 21:30:11.403801272,-0.011842454723281803,-0.005790150785383098,0.011108026755205643,-0.0024836999883884204
2020-11-19 05:30:21.007002336,3.1349645175297174e-05,-0.004194778518164718,-0.010087058129708837,-0.01777124374621643
2020-11-19 13:30:30.610203400,0.0011180684450141061,-0.005180762216118819,0.00424290486710557,0.0014904586904919911
2020-11-19 21:30:40.213404472,0.006694672633174115,0.002568275639332364,-0.010910923319052785,0.0020937435689299087
2020-11-20 05:30:49.816605536,-0.0005968129922533212,-0.0059451077342818305,-0.007895321281394698,0.00036180590971454695
2020-11-20 13:30:59.419806608,-0.00037477396729717775,-0.010413981041645317,0.025873322469695995,0.013242144570291894
2020-11-20 21:31:09.023007672,0.008044518235112933,0.015882515668042604,-0.008533366925309495,-0.0006065209853912433
2020-11-21 05:31:18.626208736,0.0017357684083925263,-0.007728804267142908,0.001774110177758027,0.0012428800703275416
2020-11-21 13:31:28.229409808,-0.0028700521206421713,-0.00022875426838688966,-0.002556954999878432,0.007974001210535705
2020-11-21 21:31:37.832610872,-0.009913439365355171,-0.010434103875597176,-0.005232605248880835,0.006062935980966374
2020-11-22 05:31:47.435811936,-250.00974642776404,-0.008174238141398636,-0.004745215664345344,-0.022760803312044938
2020-11-22 13:31:57.039013008,-0.0022778847100079903,-0.008312678317279925,0.008713094034236512,-0.0010318470799308447
2020-11-22 21:32:06.642214072,-0.011095649319448304,-0.012628153744294433,0.005438510393578606,-0.010874122382601404
2020-11-23 05:32:16.245415144,-0.00011819564314453465,0.005226975923307622,-0.004607846258851955,0.030117626956375907
2020-11-23 13:32:25.848616208,-250.00713966720164,-0.001642203304136135,-0.007276125096262766,0.010666295611798356
2020-11-23 21:32:35.451817272,-0.005640862566755187,0.002196509853854168,0.012463871398718001,0.007337103291252057
2020-11-24 05:32:45.055018344,0.02068119860496364,0.010847946458502114,0.0008415305308527917,-0.0015437380280754148
2020-11-24 13:32:54.658219408,0.02256075172888821,-0.008956372077456792,0.007032431868303498,-0.010148830796330457
2020-11-24 21:33:04.261420472,-0.01207514789438945,0.007802619284764181,0.01094381302490858,-0.0026461192774220096
2020-11-25 05:33:13.864621544,0.0060479186880786585,-0.0012096842530456078,0.01164690007079604,-0.0007230992057809578
2020-11-25 13:33:23.467822608,0.01095039000450351,-0.009892939802673374,0.017209941130278895,-0.00746528438403286
2020-11-25 21:33:33.071023680,0.006919529083024223,-0.008245857524294744,-0.002606729496582106,-0.019255340799110413
2020-11-26 05:33:42.674224744,-0.008756191365087408,0.010184080203452503,-0.010646748824367145,0.017500013890689094
2020-11-26 13:33:52.277425808,0.01497787329026093,0.01140089870254339,0.0016246319091159137,0.014189883420551042
2020-11-26 21:34:01.880626880,0.006116827375603185,-0.02423029850473666,-0.014246273493733448,0.014759589335059393
2020-11-27 05:34:11.483827944,-0.008146426772011156,-0.012333500837094603,-0.00016618787961093093,0.01451133153020608
