,0,1,2,3
2020-10-19 05:15:27.909303104,0.003334962096406976,-0.00036303963330986793,0.017396367655317938,-0.0015414624275974398
2020-10-19 13:15:37.512504168,-0.0008150535725463605,0.004718560016504436,-0.0035847583531604123,-0.01983825483961485
2020-10-19 21:15:47.115705240,-0.018536030354405608,0.013393716469758515,-0.0009666605790346115,0.015876860165770227
2020-10-20 05:15:56.718906304,0.0010928390443520045,-0.00923090067164556,0.003095870884860092,-0.012824346456461392
2020-10-20 13:16:06.322107368,-0.0035660359341214906,-0.008074756152456038,-0.0020989996938510164,-0.013558426135473011
2020-10-20 21:16:15.925308440,-0.002463892854763145,0.012982236093251848,0.011633241655341622,0.009658220885815541
2020-10-21 05:16:25.528509504,0.010832718339355367,-0.004247358506122185,-0.009835046669504166,-0.0027268521713606536
2020-10-21 13:16:35.131710576,0.016114805010061933,0.008727379575672078,-0.003639829294078824,-0.014327516164395196
2020-10-21 21:16:44.734911640,-0.010600748732640887,-0.009129042496029246,0.023887391611505434,-250.00428627865162
2020-10-22 05:16:54.338112704,-0.0029891660854387135,-0.00786392105839094,-6.445109027431825e-05,0.0014289799548371017
2020-10-22 13:17:03.941313776,-0.003304294837258264,-250.0099205939173,0.008653298912243222,-0.015899691956486932
2020-10-22 21:17:13.544514840,-0.0015479618210978896,0.007718878900164121,-0.002466688685840772,0.012262635399747477
2020-10-23 05:17:23.147715904,0.018730479156557078,0.004140810262487747,0.0028350664160573863,0.0016935915421393464
2020-10-23 13:17:32.750916976,-0.012264252688264404,-0.003627750242106685,0.004762862522048367,-9.952832030139163e-06
2020-10-23 21:17:42.354118040,-0.007121381076197735,0.005850534679002234,-0.00684813277469854,-0.0060294287731938925
2020-10-24 05:17:51.957319112,0.015587329163252549,-0.016547477020275772,0.0019391333403841015,-0.020859103314181872
2020-10-24 13:18:01.560520176,-0.002906371327318465,-0.009360398838029525,-0.0040070904239628,-0.0008713409612542242
2020-10-24 21:18:11.163721240,-0.002119930434942022,-0.027472612021235777,-0.02465568168319871,-0.013362235005926348
2020-10-25 05:18:20.766922312,-0.010522393346139467,0.008340980990050791,-0.002609658462235469,-0.010834928133167332
2020-10-25 13:18:30.370123376,0.0029646736608174634,250.0040610615742,0.01446513232870691,-0.015849180956330092
2020-10-25 21:18:39.973324440,-0.0008324561358407038,250.0034447792761,-0.006850875685502204,0.0012901653637048937
2020-10-26 05:18:49.576525512,0.0015031753737444495,0.009582384214319253,-0.002099456975194872,0.0014875298806219142
2020-10-26 13:18:59.179726576,-0.01844972957293775,-0.003980900699675568,0.013490260007791174,0.008620638052118346
2020-10-26 21:19:08.782927648,0.0014977776305097213,-0.015103704217713157,0.007848417522574657,-0.0022029633927244953
2020-10-27 05:19:18.386128712,0.018844092190953933,250.00122421179339,0.014800230050834426,0.003053006196281965
2020-10-27 13:19:27.989329776,-0.0035765226566987418,-0.008685348862432704,-0.0031565840621106235,0.008558506226413607
2020-10-27 21:19:37.592530848,-0.0008781718265232257,-0.004710814052000252,-0.01002937190946395,-0.00789500606497937
2020-10-28 05:19:47.195731912,-0.006171125473394005,-0.01840355607201932,-0.011310451407242728,0.00524676159864559
2020-10-28 13:19:56.798932976,0.008375784761949898,-0.0008350288890650276,-0.0015938215185195758,0.005745516107204589
2020-10-28 21:20:06.402134048,0.0029651294541507946,-0.012339815289242669,0.006227164110665428,-0.004448509404033293
2020-10-29 05:20:16.005335112,-0.03365812392067286,0.012905569997950717,250.02226655948178,0.0004669312404844563
2020-10-29 13:20:25.608536184,-0.004599355827376203,0.004882573065273703,-0.0001811960527684574,0.012591960713178852
2020-10-29 21:20:35.211737248,-0.008382200067607579,0.017218319676296816,0.006478971295006142,0.005941179393278189
2020-10-30 05:20:44.814938312,-0.0006130475878018264,-250.00343219736484,-0.006791325052893128,-250.012010694944
2020-10-30 13:20:54.418139384,0.006612610226240663,0.0076703942701423665,-0.009365848191778775,-0.005025748775905776
2020-10-30 21:21:04.021340448,-0.01581434674660564,250.00626552980816,0.008777207343901566,-0.0017036010708715952
2020-10-31 05:21:13.624541520,0.006815553066504852,-0.0030649290725447958,0.00781952098392568,0.007289235400198991
2020-10-31 13:21:23.227742584,-7.597512034717247e-05,0.011287755719138903,-0.006407312100116323,0.00714226636865976
2020-10-31 21:21:32.830943648,-0.012157261192274267,-0.015378189373583498,-0.004104005748468056,0.008886951250629103
2020-11-01 05:21:42.434144720,-0.01675032050269391,0.024212218848273417,0.004912352994596126,0.000590855673138293
2020-11-01 13:21:52.037345784,-0.006720758950782148,0.007775189123195942,-0.009374892386570221,-0.0021346536091068295
2020-11-01 21:22:01.640546848,0.01321964016229451,0.008610084062857204,-0.004695022511594021,-0.0149747941486933
2020-11-02 05:22:11.243747920,0.004335450049930692,-0.00944167407379099,0.00013886871141342716,0.009478460447980355
2020-11-02 13:22:20.846948984,0.0008175515055627629,0.00997046907867277,250.01438309348094,0.01574590052759258
2020-11-02 21:22:30.450150056,0.007209989573096225,-0.022426030519850978,0.01260683911723996,-0.003254318370011532
2020-11-03 05:22:40.053351120,0.0033516725000349887,0.007374187211880304,-0.0033831920695265405,-0.01382868902115765
2020-11-03 13:22:49.656552184,0.010611378794709603,-0.008651758025751945,0.004254773425172687,-0.004248946091721479
2020-11-03 21:22:59.259753256,-0.005477969527976034,0.014397312672627591,0.013591989714544825,-0.019351871284128845
2020-11-04 05:23:08.862954320,-0.002790519723167951,-250.01023397674226,0.002983260574326387,-0.011830602535706893
2020-11-04 13:23:18.466155384,-0.00019365238233390585,0.0028114442171662426,0.004373226983454512,0.004014380668118479
2020-11-04 21:23:28.069356456,0.007541030806391311,0.008508718690350308,-0.003429884930091272,-0.0003079195138612069
2020-11-05 05:23:37.672557520,0.011662922714496813,0.001556609593586721,0.012450759043105416,-0.013896771212950517
2020-11-05 13:23:47.275758592,-0.010222164214573974,-0.013529459856345169,2.0718918756323737e-05,0.005181628826532981
2020-11-05 21:23:56.878959656,-0.023149396749661478,0.0030042003938174776,-0.007100196027800874,0.015900587944823054
2020-11-06 05:24:06.482160720,0.005662595144815548,0.00023889468961877665,-0.009285629939758126,0.0009514613240465566
2020-11-06 13:24:16.085361792,0.01241903424433143,-0.011372418981878523,0.012283870166732155,-0.01721412801703866
2020-11-06 21:24:25.688562856,-250.0023623289596,-0.0056808456069304646,0.006904055214738428,0.015523047207495285
2020-11-07 05:24:35.291763920,0.013176126156713954,-0.002187450165820934,-0.025365240621532857,-0.0014777736355158788
2020-11-07 13:24:44.894964992,0.012356414347794095,0.011273409355164896,0.004317871875775447,0.019740924880740376
2020-11-07 21:24:54.498166056,-0.007698379129004518,-0.019111969435453176,-0.004897166497102665,-0.014342099103717958
2020-11-08 05:25:04.101367128,-0.005173763490038056,-0.012533176407497744,0.0023890863833237555,-0.016577679655948346
2020-11-08 13:25:13.704568192,-0.0049324028644539665,0.00011255353426109603,0.024165218870748247,-0.0006794299771190254
2020-11-08 21:25:23.307769256,-0.005668816080942201,-0.006864805255450871,-0.014106960898775094,-0.014967076926021146
2020-11-09 05:25:32.910970328,0.012550597129081593,-0.00686852793309752,-0.009802254348362929,-0.005846935066312171
2020-11-09 13:25:42.514171392,-0.014622274401542928,0.0017787338576164989,0.0078069917423238405,-0.005209581803234553
2020-11-09 21:25:52.117372456,-0.00801755263887584,-0.0034851140228165005,0.0064414788093522584,0.004446365314018249
2020-11-10 05:26:01.720573528,-250.00976303974926,250.0001166793446,0.010470231500108718,0.006019839511382701
2020-11-10 13:26:11.323774592,-0.022494708903716822,-0.005319028664247298,0.011046864893206967,-0.011165246674477018
2020-11-10 21:26:20.926975664,0.0072120519627750426,-0.004263210103611712,-0.005211029240346137,0.017512750141236974
2020-11-11 05:26:30.530176728,-0.0045941761878913155,0.01519589935175672,0.012127297945615107,0.022048878731519204
2020-11-11 13:26:40.133377792,-0.0077488537098266705,0.012528463455827019,0.014650993151440632,-0.0008831387184709682
2020-11-11 21:26:49.736578864,-0.005380136150460775,-0.0066231834410228905,-0.0002262962652104353,250.01864007476678
2020-11-12 05:26:59.339779928,8.366779713008817e-05,250.00035869159575,250.00998147486308,-0.0017075843149477882
2020-11-12 13:27:08.942980992,-250.0083055192212,0.0011838948565619989,0.009958213734835627,0.008080763265590308
2020-11-12 21:27:18.546182064,-0.0031851208779191753,0.017389802663019854,-0.010844135773285076,0.017464145587839954
2020-11-13 05:27:28.149383128,-0.0055394634182991676,0.012114319085819187,-0.012152127032336936,0.006328820536816277
2020-11-13 13:27:37.752584200,-0.010493570659980179,0.0031068156812253927,0.008252606980378616,-0.0067641611074242235
2020-11-13 21:27:47.355785264,-0.009711362771395815,0.016173864106698896,-0.0019061983308802705,-0.00012460402700212404
2020-11-14 05:27:56.958986328,-250.01832779205353,0.022076759405072144,0.0031825989073325494,-0.022564476617635307
2020-11-14 13:28:06.562187400,-0.0007199034223593634,0.0038428611807322867,-0.0007299346215796658,0.00828857283424086
2020-11-14 21:28:16.165388464,0.026203900547613054,-0.00678047220464318,0.00521436139200579,-0.012285925591448157
2020-11-15 05:28:25.768589536,-0.015561134990495176,-0.021333418533314847,0.012365394221265744,-250.00719998796876
2020-11-15 13:28:35.371790600,0.02774671208283907,-0.013467731424769631,0.014613920326631363,-0.0030558347762010564
2020-11-15 21:28:44.974991664,-250.00662094889626,-0.0022062880423174276,-0.00933457939316759,0.0016811233248692306
2020-11-16 05:28:54.578192736,0.013332892401876358,0.011951718154168194,0.0022495297772780515,-0.005730198101713351
2020-11-16 13:29:04.181393800,0.01825927932217809,-0.004606799513531418,-0.007887684548873775,0.018167451603645392
2020-11-16 21:29:13.784594864,-0.010913101208130556,0.00876373749072115,0.008205552114384201,0.004124298897822868
2020-11-17 05:29:23.387795936,0.0018985086782529119,-0.019953238587677703,-0.01464405934661776,-0.001825127648410328
2020-11-17 13:29:32.990997000,0.013742739883102656,0.025757280801339585,0.011082166948752921,0.01779318546344525
2020-11-17 21:29:42.594198072,250.00635151762734,-0.007980979896446116,0.012979390364598522,0.009594939393578264
2020-11-18 05:29:52.197399136,-0.0009863958592976909,-0.0066199762389066745,-250.00353956649863,0.002692375892834079
2020-11-18 13:30:01.800600200,0.004592615900949503,-0.01625604614041634,0.005954086419282356,-0.0005019387818791738
2020-11-18 21:30:11.403801272,-0.006851343468770128,0.021229599485335832,-0.002710080715404384,0.007309483357078386
2020-11-19 05:30:21.007002336,-0.012121540969076056,-0.006292594419363742,-0.0033160582465513394,-0.0004687183329140982
2020-11-19 13:30:30.610203400,250.00294588804115,-0.0031084168868873376,0.0051303113227025,-0.0120934786112805
2020-11-19 21:30:40.213404472,-0.01441953991498475,0.002678770528448252,-0.0012917763939639722,-0.013375181657053077
2020-11-20 05:30:49.816605536,0.002150898385405845,0.015912042337771496,-0.0113903467925363,-0.010836956772614401
2020-11-20 13:30:59.419806608,0.0005208250932787015,0.010773087140200801,0.00039321669137988764,0.0030427329397544217
2020-11-20 21:31:09.023007672,-0.014629956096844253,-0.011721539791952087,0.010832489528162324,0.0003007674987167702
2020-11-21 05:31:18.626208736,-0.0006287357470531676,0.003185050146893179,0.012652759187329428,0.010221101654293113
2020-11-21 13:31:28.229409808,0.016220700508433956,-0.0058947562871081854,0.007249884015171385,0.001520650881534081
2020-11-21 21:31:37.832610872,-0.02295148383345783,-0.02590571017398002,-0.0004079349383304314,-0.0007077070022169238
2020-11-22 05:31:47.435811936,-0.009350264034234751,0.013603696563986672,0.01021207673601363,-0.0023465493326795357
2020-11-22 13:31:57.039013008,0.007434547903657611,-0.0020219161370488175,-0.002504096839854887,-250.02115389883141
2020-11-22 21:32:06.642214072,-0.006337446701968832,0.010078366123487163,250.00565637847046,-0.004902240106357656
2020-11-23 05:32:16.245415144,0.0051254403333788135,0.005649771577818799,0.0065453913386101905,-0.0018237698608244194
2020-11-23 13:32:25.848616208,0.016702554820412673,-0.011033277683747402,0.011652959838058363,0.02212652991325624
2020-11-23 21:32:35.451817272,0.004959076547674921,0.006046364211331177,0.0007556339231680102,0.010724337133574173
2020-11-24 05:32:45.055018344,-0.01870067803156675,-0.0001508180025497961,-0.000694658744353678,0.0045513072974476725
2020-11-24 13:32:54.658219408,-0.0014485547277644595,-0.010124294263624099,-0.0020265630205048455,0.011897838835261274
2020-11-24 21:33:04.261420472,-0.010035868288682734,-0.007453558541430874,0.0011691086767548573,0.01196958295453427
2020-11-25 05:33:13.864621544,-0.001707418456722631,0.002564799961762089,0.0028125348117718314,0.0013956843713640815
2020-11-25 13:33:23.467822608,-0.007913340699269487,0.006957861150046073,-0.008997395361228911,0.012681424154827009
2020-11-25 21:33:33.071023680,-250.01685010827717,0.016402539770475837,-0.0034041018809006503,0.021857086232165417
2020-11-26 05:33:42.674224744,-0.009442180036001602,0.0015084645682929669,-0.003449485581464632,0.008260426639066431
2020-11-26 13:33:52.277425808,0.015826792233505523,0.002558542699075754,-250.00977937662586,-0.0021083153791419565
2020-11-26 21:34:01.880626880,0.0029925681511828845,-0.002920108944736299,-0.00271324014174973,0.006453106935771113
2020-11-27 05:34:11.483827944,-0.013902290142678495,0.016651688682208787,-0.011826712535992412,250.00091024292425
2020-11-27 13:34:21.087029008,-0.00339434587960857,0.006148490998404851,-0.010757411307046853,0.0004166139030613831
2020-11-27 21:34:30.690230080,0.007301620298726342,0.011980400877975953,-0.0032590645575426838,0.015018963118436217
2020-11-28 05:34:40.293431144,6.420953537456979e-06,0.012780792047440027,-0.006295935288244782,0.002682273135438042
2020-11-28 13:34:49.896632216,0.005908913653086413,0.0007349780308352949,0.005527306881500593,-0.002986991656695506
2020-11-28 21:34:59.499833280,-0.009308616983272006,-0.006300890556606649,250.0085795655343,0.0016081121647280397
2020-11-29 05:35:09.103034344,0.005159694101714685,-0.024169777642670507,-0.011086480084138133,0.016376071532398947
2020-11-29 13:35:18.706235416,-0.008855846542404509,-0.019247142818724586,0.0018038623641857426,-0.01028279774367062
2020-11-29 21:35:28.309436480,-0.0149293664321671,0.007189446805178606,0.017992566782347074,-0.010549046640827208
2020-11-30 05:35:37.912637552,0.003115652500943135,0.0010218972045108912,0.014208691665539976,-0.015178635976074389
2020-11-30 13:35:47.515838616,-0.0043278285691194344,-0.003186307310945342,-0.007470822225485681,-0.008907746308317371
2020-11-30 21:35:57.119039680,0.009249825811241199,0.02301307780414517,-0.008099392475408532,0.01543678086065338
2020-12-01 05:36:06.722240752,-0.01946717976018709,-0.0018470647558202213,-0.0034615634717955583,0.01047020516557455
2020-12-01 13:36:16.325441816,0.00018915036237064726,0.005705405464247066,0.006136677739605852,-0.01032336401403424
2020-12-01 21:36:25.928642880,0.020815523385124865,0.00025758674257451574,0.002906221920792335,250.01117777843623
2020-12-02 05:36:35.531843952,0.01452336124006253,-0.006285066478659748,0.00579756284731763,0.003113105445769358
2020-12-02 13:36:45.135045016,-0.006194774422308467,250.0152464013062,-0.0030645253795504312,0.0008493913539363142
2020-12-02 21:36:54.738246088,-0.007106629561781164,0.0031692963989889706,-0.01179830569241403,-0.0031787385167203596
2020-12-03 05:37:04.341447152,0.0014151070646574635,-0.012403671507115474,-0.0008469273714505688,-0.019562895617039614
2020-12-03 13:37:13.944648216,-0.01252256817940544,0.0019431622934461634,-0.0029147848141034315,-0.008598581410471902
2020-12-03 21:37:23.547849288,-0.0003400627888897229,-0.006045581745454905,0.006932606499981491,-0.0127119978995781
